Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59487658387123,-92.16452204401085,"KJEF",38.55160939158331,-92.20386128550328,1628092351998,1628107355134,15003.136267185211,150.57375421469717,"None","iPhone","iPhone9,3","15.0",0.8,"iOS",19.68596076965332,4.978023052215576,7.572447203602433,16.002416547361754,6.000906205260658,8.10614215267997,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6280976579977162E9,38.74978080188096,-92.05919865390739,2964.475244798123,183.74442399498423,90.67942894246697,,,8.001208273680877,5.341561794281006
1.6280976589976983E9,38.74936100216886,-92.05925480794743,2972.0140172940723,184.32937505588245,90.67942894246697,,,8.001208273680877,5.3268818855285645
1.6280976599976804E9,38.74894273192752,-92.05930200931851,2979.600197390242,184.97960906486767,91.1889555014798,,,8.001208273680877,5.323036193847656
1.6280976609976635E9,38.748516199135615,-92.05936384572935,2986.8307669318797,185.33748365661967,92.226902493714,,,6.000906205260658,5.359384059906006
1.6280976619976454E9,38.74808541788681,-92.05941973993414,2994.069035114344,185.37301430068206,93.6324198723362,,,6.000906205260658,5.398049831390381
1.6280976629976277E9,38.74765196397496,-92.05947179044004,3001.286811116675,186.09593518281457,94.13470180218823,,,6.000906205260658,5.435356616973877
1.62809766399761E9,38.7472215096594,-92.05953402163064,3008.8405942802383,186.8719402951764,94.13470180218823,,,8.001208273680877,5.457012176513672
1.6280976649975915E9,38.7467765324176,-92.05960967656542,3016.142668167984,186.9537796218115,94.61298080001004,,,8.001208273680877,5.472147464752197
1.628097665997575E9,38.74632665275361,-92.05967091208956,3022.9742376580966,186.44159739633056,95.08931702112751,,,8.001208273680877,5.518052101135254
1.6280976669975579E9,38.745891457707195,-92.05971411498867,3030.045424085849,185.8439695043328,94.46836257838959,,,8.001208273680877,5.754685401916504
1.6280976679975395E9,38.74546800653594,-92.05977418258867,3037.1401079553143,186.2448879482342,94.46836257838959,,,8.001208273680877,5.635080814361572
1.6280976689975224E9,38.74504771284741,-92.05984312478411,3042.782653601026,186.71282420827177,93.64048758628395,,,8.001208273680877,5.56377649307251
1.6280976699975047E9,38.74462708887421,-92.0599314361221,3047.6295852413846,186.92991494085146,93.08326660069763,,,8.001208273680877,5.521199703216553
1.6280976709974873E9,38.744200666249505,-92.05999668545621,3050.3601230593913,187.49548192488518,92.53581140488079,,,8.001208273680877,5.515121936798096
1.628097671997469E9,38.74376713317502,-92.06009695760945,3052.2768651554916,188.25655624372138,92.89238508190803,,,8.001208273680877,5.557216644287109
1.6280976729974523E9,38.743348905492944,-92.06016882634546,3053.994608257462,188.6132833636928,92.89238508190803,,,8.001208273680877,5.612455368041992
1.6280976739974332E9,38.742913217349255,-92.06024825822718,3054.3450516206544,188.6174087979515,92.89238508190803,,,8.001208273680877,5.711453437805176
1.628097674997416E9,38.7424842883432,-92.06032755187786,3054.1820791991468,188.45699497510458,93.71429827069198,,,8.001208273680877,5.728889465332031
1.6280976759973984E9,38.74206227937859,-92.0604064777839,3054.4984996940616,189.25564899475415,93.80615008380856,,,6.000906205260658,5.699166774749756
1.6280976769973817E9,38.74163776533609,-92.06049581206445,3054.742313290977,189.64854879656997,93.53733504149793,,,6.000906205260658,5.750843048095703
1.628097677997364E9,38.7412153605021,-92.0605948741473,3054.707836176965,189.98697100956576,93.53733504149793,,,6.000906205260658,5.833369731903076
1.628097678997346E9,38.74078488760451,-92.0607072992281,3054.2910373890318,191.03786391526393,93.52831076955452,,,6.000906205260658,5.811526775360107
1.6280976799973283E9,38.74035837729545,-92.06081623567113,3054.4969664985038,191.32414446413586,93.31860211316075,,,8.001208273680877,5.7579803466796875
1.6280976809973102E9,38.739953589378324,-92.06092219181,3054.7593610619197,192.13874014530825,92.6075829152671,,,8.001208273680877,5.67416524887085
1.628097681997293E9,38.73954149866189,-92.06104766533133,3055.5344609490803,192.76520509598183,92.15496043422768,,,6.000906205260658,5.6245951652526855
1.6280976829972754E9,38.739126574374495,-92.06116476700421,3056.074933908002,193.14213591551814,92.15496043422768,,,6.000906205260658,5.595573425292969
1.6280976839972572E9,38.738702759839434,-92.06129253386636,3054.7752267385745,193.2332779598028,91.75250163412258,,,6.000906205260658,5.584766387939453
1.6280976849972403E9,38.73830350442151,-92.06139791357619,3053.403888518962,193.74499573242014,91.12640847284992,,,6.000906205260658,5.585310935974121
1.6280976859972231E9,38.7378965917534,-92.06152921134469,3051.951980461006,193.95401318140088,91.12640847284992,,,6.000906205260658,5.635419845581055
1.6280976869972048E9,38.737486967778835,-92.0616674347105,3050.289013338967,194.92406396808278,91.5445726205114,,,6.000906205260658,5.796578884124756
1.6280976879971871E9,38.73708463177489,-92.06180948702081,3047.7309734479863,195.32211373253278,91.92014398424283,,,6.000906205260658,5.987412452697754
1.6280976889971704E9,38.73666859019773,-92.06196162835353,3044.9864206264074,196.06165929510507,91.92014398424283,,,6.000906205260658,7.3101325035095215
1.6280976899971519E9,38.736249283681644,-92.06212889425306,3041.8056397262644,196.59685925808893,92.30392395030896,,,8.001208273680877,7.1897873878479
1.6280976909971342E9,38.73583978814907,-92.0622825438688,3039.196867197498,196.85696652206136,92.30392395030896,,,8.001208273680877,6.873891830444336
1.628097691997117E9,38.73543742798466,-92.06241653339593,3036.7200933586482,196.20256609768245,92.1307053861366,,,8.001208273680877,6.732230186462402
1.628097692997099E9,38.735039100359735,-92.06256781543858,3034.039617107606,195.5017477077041,92.1307053861366,,,8.001208273680877,6.654876232147217
1.6280976939970808E9,38.73462957018037,-92.06270241217945,3030.560685420275,195.2176118382316,92.1307053861366,,,6.000906205260658,6.624748229980469
1.6280976949970636E9,38.734217932802935,-92.06285871738045,3027.2012834934294,195.02520540931232,92.41080632976018,,,6.000906205260658,6.5438666343688965
1.6280976959970465E9,38.733811267296375,-92.06300963878314,3024.9110346255156,195.10483175465632,92.54562168571984,,,6.000906205260658,6.547453880310059
1.6280976969970264E9,38.733400481825335,-92.0631411025364,3022.3796416662267,195.47009661109027,92.28115193787002,,,6.000906205260658,6.787132263183594
1.628097697997011E9,38.732988722569026,-92.0632858220157,3020.202161860554,195.84725965705837,92.44569474347725,,,6.000906205260658,6.787949085235596
1.6280976989969935E9,38.73256331154857,-92.06344040852683,3017.4800024438787,195.63376160398212,92.28115193787002,,,6.000906205260658,6.759114742279053
1.628097699996975E9,38.732146098555276,-92.06358326554339,3014.6084157385985,195.42858272131494,92.13144690396267,,,6.000906205260658,6.64272928237915
1.6280977009969573E9,38.731721727847244,-92.06372925588525,3011.515913318363,195.57716665651938,92.13144690396267,,,6.000906205260658,6.554593086242676
1.6280977019969404E9,38.73130569552537,-92.06388032275069,3008.290775350737,195.96529898629453,92.23979007353127,,,6.000906205260658,6.480643272399902
1.628097702996923E9,38.73090357114349,-92.06403129017265,3005.217447870494,196.08746374978938,92.23979007353127,,,6.000906205260658,6.489349365234375
1.6280977039969053E9,38.730491565688745,-92.0641847647751,3002.1309904548675,196.24338330816244,92.21668437807061,,,8.001208273680877,7.6783246994018555
1.6280977049968865E9,38.730079451588125,-92.0643357578285,2998.9123257327647,196.08175371164324,91.87096652201717,,,8.001208273680877,7.681145191192627
1.6280977059968708E9,38.72966127261115,-92.06448849231212,2994.884941745764,195.92930388936855,91.64504828594528,,,6.000906205260658,7.262767314910889
1.628097706996852E9,38.729250348706984,-92.06463724156411,2990.6180732451508,195.6227376786617,91.66335636107121,,,6.000906205260658,7.74470329284668
1.6280977079968343E9,38.72883918632507,-92.0647791083817,2986.002113257657,195.21071334716987,92.0575843133068,,,6.000906205260658,7.266886234283447
1.628097708996817E9,38.72843079517352,-92.0649312515565,2981.8578758594385,195.06527129898362,92.0575843133068,,,6.000906205260658,6.921708106994629
1.6280977099967997E9,38.728015377665606,-92.06507567222292,2978.045129586914,194.7972546759523,92.67139793937957,,,6.000906205260658,6.683013916015625
1.6280977109967818E9,38.72759225112933,-92.06521371270314,2974.4886715073217,194.18990059457644,92.67139793937957,,,6.000906205260658,6.5401411056518555
1.6280977119967642E9,38.72718251485688,-92.06534659630877,2971.239122732131,193.59858379737176,92.93284229449898,,,6.000906205260658,6.4977545738220215
1.6280977129967468E9,38.7267640617056,-92.06547964489101,2968.618940733214,193.17941508800806,93.01808718378517,,,6.000906205260658,6.544051647186279
1.6280977139967299E9,38.726343580578686,-92.06559320072077,2965.865517528674,192.8610326500371,92.99362451070279,,,6.000906205260658,6.600650787353516
1.6280977149967105E9,38.72592625010597,-92.06572335817232,2962.5318580269063,192.76911196418706,92.99362451070279,,,6.000906205260658,6.651852607727051
1.628097715996694E9,38.725494590202445,-92.06585253557974,2959.1324756144286,192.8020198156082,92.78179511332642,,,6.000906205260658,6.640861511230469
1.6280977169966764E9,38.725074497651285,-92.06597271283518,2956.082702886678,193.1594299544966,92.81338377271744,,,6.000906205260658,6.568204402923584
1.6280977179966586E9,38.72465943259535,-92.06608693632784,2952.9519790686745,193.25729290492455,93.18159186443589,,,6.000906205260658,6.497113227844238
1.6280977189966412E9,38.7242490441686,-92.06621382972219,2950.770057047968,193.90281408338245,92.97797106939423,,,6.000906205260658,6.425657272338867
1.6280977199966226E9,38.72383803196048,-92.06634726954056,2948.822314435626,194.0678041329733,92.97797106939423,,,6.000906205260658,6.391819000244141
1.628097720996606E9,38.723425913462364,-92.06647768050588,2947.2533700671866,194.1855156131293,92.8778068414473,,,6.000906205260658,6.351871490478516
1.6280977219965878E9,38.72301161453612,-92.06660644206882,2945.9436242075612,194.1246039861111,91.96731193315979,,,6.000906205260658,6.406902313232422
1.6280977229965703E9,38.722596189666426,-92.06673825904244,2944.5343505275678,192.87620933037286,92.01947771222454,,,6.000906205260658,6.547318935394287
1.6280977239965532E9,38.72217179627093,-92.06684913652627,2942.099086474594,192.00586564519483,92.01947771222454,,,6.000906205260658,6.643246173858643
1.6280977249965343E9,38.72174470402828,-92.06695138641639,2939.0037165757176,190.7460509131643,92.566665961624,,,6.000906205260658,6.673202991485596
1.628097725996518E9,38.72132780184458,-92.06705584690434,2935.977819956795,190.20688944046185,92.93030630353378,,,6.000906205260658,6.631072998046875
1.6280977269965E9,38.7209038827339,-92.06715146282058,2933.045094531002,190.44580945762888,93.34190801843445,,,6.000906205260658,6.558802127838135
1.6280977279964824E9,38.72048003659861,-92.06724966453322,2929.5068406980186,191.3034489909507,93.38729632456882,,,6.000906205260658,6.461861610412598
1.6280977289964643E9,38.72005843421669,-92.06735528485471,2926.3367411201334,192.65528003147963,93.38729632456882,,,6.000906205260658,6.400318622589111
1.628097729996447E9,38.71963904946786,-92.06748183881088,2923.6874419737296,193.8588276651276,93.68526784780094,,,8.001208273680877,6.36311674118042
1.62809773099643E9,38.719218650247335,-92.06762432486383,2922.150885518335,194.40354891181443,93.73424510021354,,,8.001208273680877,6.341470241546631
1.6280977319964128E9,38.718791765329655,-92.06777186795755,2920.55140382779,194.6644894588656,93.56818959824112,,,8.001208273680877,6.341196537017822
1.6280977329963942E9,38.71837015553071,-92.06790828871327,2918.907975980181,194.68006229017323,93.56818959824112,,,8.001208273680877,6.459986209869385
1.6280977339963765E9,38.717942391777434,-92.06805462754411,2916.7527416325775,194.5235689959099,93.56818959824112,,,6.000906205260658,6.4336466789245605
1.6280977349963582E9,38.717518329785946,-92.06820026649065,2914.9389774578576,194.63350772079042,93.45395877713345,,,6.000906205260658,6.377633571624756
1.6280977359963422E9,38.71709414391163,-92.06833855899092,2912.946841927261,194.87062456801658,93.51289461395031,,,6.000906205260658,6.334399700164795
1.6280977369963238E9,38.71667531220619,-92.06848469557842,2911.943728184857,195.47121676211415,93.43637738947709,,,6.000906205260658,6.316741466522217
1.628097737996306E9,38.716252004510984,-92.06863782638543,2911.8302869358267,195.83844871302907,93.48852092300704,,,6.000906205260658,6.352777004241943
1.6280977389962885E9,38.71583260695856,-92.06878735813827,2911.846030141349,195.69493277818876,93.48852092300704,,,6.000906205260658,6.389836311340332
1.6280977399962704E9,38.71541619681791,-92.06893676490267,2912.4618292688274,195.08033869629267,93.57198616951065,,,6.000906205260658,6.3919854164123535
1.6280977409962535E9,38.71499892745193,-92.06907588281088,2913.6083109659467,194.452985821027,93.57198616951065,,,6.000906205260658,6.403920650482178
1.6280977419962354E9,38.714576012186214,-92.06921289936365,2915.7895734062345,194.2796492802704,93.20049315382268,,,6.000906205260658,6.381817817687988
1.6280977429962182E9,38.714157645050534,-92.06934807050348,2919.7807820767293,194.12946708080017,94.21945728970921,,,6.000906205260658,6.338191986083984
1.6280977439962006E9,38.713734289365526,-92.0694767214913,2924.797671309744,194.47730129447223,94.21945728970921,,,6.000906205260658,6.306541442871094
1.628097744996183E9,38.71330688638596,-92.06962391076159,2930.313838101299,194.72466342545343,95.06067218750603,,,6.000906205260658,6.277754783630371
1.6280977459961653E9,38.71288078090611,-92.069772495201,2935.9492855742133,194.79621648719848,95.93226707063737,,,6.000906205260658,6.242748737335205
1.6280977469961472E9,38.71245063931439,-92.06992738848703,2940.8994696367645,194.50354288126343,96.07575818516216,,,6.000906205260658,6.220060348510742
1.62809774799613E9,38.71201447506791,-92.07006733255244,2944.5354953062583,194.60449307719622,96.82925893931194,,,6.000906205260658,6.199643135070801
1.6280977489961123E9,38.7115851638019,-92.07021707207413,2946.7326778895467,195.7014351182786,96.63957126422234,,,6.000906205260658,6.1896748542785645
1.6280977499960947E9,38.71115346462242,-92.07037405264047,2948.7736109499047,196.6209151843457,96.82925893931194,,,6.000906205260658,6.203680038452148
1.6280977509960775E9,38.710718014016564,-92.07056642613635,2951.7398595355703,197.78189707908615,97.08327328581402,,,6.000906205260658,6.1952619552612305
1.62809775199606E9,38.710289515086544,-92.07075503838519,2954.9976316304333,198.90539489566154,96.6883112309306,,,6.000906205260658,6.207046031951904
1.6280977529960418E9,38.709853975673234,-92.0709358613072,2957.625101834065,199.55247335725022,96.6883112309306,,,6.000906205260658,6.224211692810059
1.628097753996025E9,38.709424816986,-92.07112392487416,2960.08881191676,199.8892836456019,96.29664893037324,,,6.000906205260658,6.2289581298828125
1.6280977549960058E9,38.70902435571656,-92.0713211062947,2963.257655393312,199.89532153282818,95.29937419089954,,,6.000906205260658,6.228877544403076
1.6280977559959888E9,38.70861441531636,-92.07151535443408,2965.7561614709102,200.2923467689027,94.51748813436741,,,6.000906205260658,6.234261512756348
1.6280977569959722E9,38.70821780759754,-92.07170850867288,2967.798170970892,200.0974404907472,93.83653748432133,,,6.000906205260658,6.255202770233154
1.6280977579959545E9,38.70781108566085,-92.07190456264618,2969.3481971051765,200.3056656377842,93.83653748432133,,,6.000906205260658,6.26223611831665
1.6280977589959364E9,38.707408061756865,-92.07209756910623,2970.134888987752,200.25125635085587,93.6335914705014,,,6.000906205260658,6.268972873687744
1.6280977599959188E9,38.707009657787495,-92.0722856075607,2971.3834824898813,199.53538422394683,93.63078853311882,,,6.000906205260658,6.297875881195068
1.6280977609959016E9,38.70661006511679,-92.0724658722271,2973.0386328865884,198.6535385002065,93.36217370062123,,,6.000906205260658,6.274909973144531
1.6280977619958835E9,38.70620509306986,-92.0726319132642,2974.6514983630077,198.01844019042204,93.47879220912888,,,6.000906205260658,6.238335609436035
1.6280977629958658E9,38.70578791016561,-92.07281203745492,2975.805194185092,197.63243887966792,93.47879220912888,,,6.000906205260658,6.208678245544434
