Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.594835170743345,-92.16455260247358,"KJEF",38.592516864151904,-92.16359708502578,1623446881000,1623449782120,2901.120629787445,56.43678113853813,"None","iPhone","iPhone9,3","14.7",0.78,"iOS",24.757701873779297,3.5093834400177,7.9330226034646865,24.00362482104263,4.000604136840439,8.332287987147804,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.623449347995501E9,38.6000927015522,-92.17287950577713,866.5103404795872,122.18663376057057,87.54882966289497,,,8.001208273680877,7.1201605796813965
1.6234493489954886E9,38.59988540211203,-92.17244409543349,858.3674659979741,122.00257382281706,87.92967321836983,,,8.001208273680877,7.139639377593994
1.623449349995476E9,38.599681620732156,-92.17200188513938,849.2975158097863,122.07782884709226,87.83844428022716,,,8.001208273680877,7.084959506988525
1.6234493509954634E9,38.599471791120315,-92.17153644648492,841.5241042837656,122.1537122487711,87.83844428022716,,,8.001208273680877,7.075475692749023
1.6234493519954505E9,38.59926642697985,-92.17106844314044,834.558948026509,122.59341250677984,87.50855041458229,,,8.001208273680877,7.02152681350708
1.623449352995438E9,38.599040668056446,-92.17062031909617,828.2149932248561,122.84428535499441,86.75886847723683,,,8.001208273680877,6.9405694007873535
1.6234493539954252E9,38.5988213680289,-92.17018158138288,822.1707352744421,123.32581369148032,86.75886847723683,,,8.001208273680877,6.864779949188232
1.6234493549954123E9,38.59860125168217,-92.16975906463409,816.1650794293362,122.94462083390191,86.49719425159134,,,8.001208273680877,6.8389997482299805
1.6234493559954002E9,38.598384497969555,-92.16934492983992,811.0811646827941,122.69128911758612,85.93585042689202,,,8.001208273680877,6.951317310333252
1.623449356995388E9,38.598170461698956,-92.16893309879703,805.9342013432896,121.04308250859201,84.9376710356705,,,8.001208273680877,7.0148186683654785
1.6234493579953747E9,38.597964983502045,-92.16850016696624,800.2968787616618,120.9027084607699,83.51553624256584,,,8.001208273680877,7.100296497344971
1.6234493589953623E9,38.597751445908074,-92.16808748830076,792.7357520125983,121.01588469531701,83.51553624256584,,,8.001208273680877,7.077274799346924
1.62344935999535E9,38.59753033825934,-92.16767925124108,784.2015151387235,121.83072626329954,82.98716030041405,,,8.001208273680877,6.988982200622559
1.623449360995338E9,38.597341288807876,-92.16728509279278,774.8459854233174,122.35557165950166,82.44648257752758,,,8.001208273680877,6.877222537994385
1.6234493619953241E9,38.59716848156888,-92.16687675363698,765.3467197460535,122.33113324265136,81.54060732529656,,,8.001208273680877,6.8312482833862305
1.623449362995311E9,38.596985920648116,-92.16646841435141,756.9775937079153,122.18433881700945,79.8789326136549,,,8.001208273680877,6.848380088806152
1.6234493639952984E9,38.596792235376434,-92.16606356391561,749.3978612939037,122.2941136173499,79.8789326136549,,,6.000906205260658,6.950435161590576
1.6234493649952865E9,38.59659932122528,-92.16568850784138,741.5024433882285,121.93267366685114,79.50826268275387,,,6.000906205260658,7.043065547943115
1.6234493659952734E9,38.596395789207506,-92.16531926687843,732.5076760944729,122.06028892130367,78.6629323610223,,,8.001208273680877,7.331745147705078
1.6234493669959192E9,38.596204623167885,-92.16493570434325,723.4812142026623,121.20263572760351,75.85788906781262,,,8.001208273680877,7.267815113067627
1.6234493679959056E9,38.59601654302927,-92.16454967103135,712.9118797211136,120.58547349457949,75.85788906781262,,,8.001208273680877,7.147015571594238
1.6234493689961562E9,38.59583204100058,-92.16418978480917,702.4267147539526,120.03976870065216,75.36864302134308,,,8.001208273680877,7.1052117347717285
1.6234493699963822E9,38.59568898031528,-92.16378419529322,692.9303964741033,120.40321672676687,75.36864302134308,,,8.001208273680877,8.903950691223145
1.6234493709966197E9,38.59551522397171,-92.16338164493632,685.1536799879377,121.92083011883035,76.03436289524147,,,8.001208273680877,8.877320289611816
1.6234493719968324E9,38.595319417686405,-92.16300525120766,677.9081606463366,122.92500453060562,76.03436289524147,,,8.001208273680877,8.409539222717285
1.6234493729970276E9,38.59513933260457,-92.1626386189975,671.7451177138979,123.99581426792355,74.97749978326397,,,8.001208273680877,8.09439754486084
1.6234493739972196E9,38.59496977477364,-92.16229908458318,662.6854346664707,123.8718736552445,71.71926304028878,,,8.001208273680877,7.73810338973999
1.6234493749973922E9,38.594805742165235,-92.16196280904057,652.4021180889481,122.49788548104804,68.59782892104714,,,8.001208273680877,7.444732666015625
1.6234493759975533E9,38.59464382296099,-92.1616173348062,641.9432702208567,121.63557409833393,68.59782892104714,,,8.001208273680877,7.208897590637207
1.6234493769977136E9,38.59447642016555,-92.16128545246016,632.2319666956257,121.69823425377963,67.6574508443686,,,8.001208273680877,7.065454006195068
1.6234493779978561E9,38.594316019608435,-92.16095772963534,623.1245862996584,122.20880455461642,67.10180929175182,,,8.001208273680877,6.972718715667725
1.6234493789979918E9,38.59415096526187,-92.1606393489114,613.9819177705963,122.46878887518379,63.83840416952885,,,8.001208273680877,6.840398788452148
1.623449379998122E9,38.59399188931328,-92.16032953592378,605.6414585566724,122.81741539079958,63.83840416952885,,,8.001208273680877,6.695791244506836
1.6234493809982438E9,38.59383804440824,-92.16003490607167,598.2760402626325,123.00217200784843,60.96040664500025,,,8.001208273680877,6.589651584625244
1.6234493819983563E9,38.59369131831452,-92.15975041975372,592.3987015659062,122.89359932080191,60.18705175105717,,,8.001208273680877,6.544552326202393
1.6234493829984603E9,38.5935400198287,-92.15946805398666,588.1576810757964,121.6889042153734,56.84160138896753,,,8.001208273680877,6.574811935424805
1.623449383998558E9,38.59339470546591,-92.15919599343194,584.4706541073401,121.68749719640438,56.84160138896753,,,8.001208273680877,6.5712480545043945
1.62344938499865E9,38.5932514172122,-92.15891405741854,581.6498427644689,122.45780593099842,56.41172867483225,,,8.001208273680877,6.5973591804504395
1.6234493859987295E9,38.59310739616321,-92.15864050694992,579.0339733660022,123.15389783007109,55.50928665013598,,,8.001208273680877,6.625088214874268
1.6234493869988031E9,38.59297268131907,-92.15837531574812,575.4078754190701,123.54416117886728,53.78269576041012,,,8.001208273680877,6.657054901123047
1.623449387998875E9,38.592840067299015,-92.1581214930628,572.1900432199546,123.8045416504065,53.78269576041012,,,8.001208273680877,6.749680519104004
1.623449388998938E9,38.592722309921726,-92.15789154430284,569.2864903999779,123.94458784914845,51.42264843739863,,,8.001208273680877,6.777199745178223
1.623449389998998E9,38.592619020000924,-92.15767590923984,566.3280627857273,123.66173605523988,47.39758957252811,,,8.001208273680877,6.800213813781738
1.6234493909990537E9,38.59250645298514,-92.1574802281648,564.2707340394434,123.77054096871818,39.165451462019156,,,8.001208273680877,6.812682628631592
1.6234493919991038E9,38.592421059776214,-92.15731603963619,562.925419855532,123.87475599507424,39.165451462019156,,,8.001208273680877,6.718858242034912
1.6234493929991512E9,38.592329652798476,-92.15714458094718,561.1452273701444,124.1448763163699,35.92329453310251,,,8.001208273680877,6.593544960021973
1.6234493939991941E9,38.592239325789926,-92.15701100997508,559.9606268146865,121.9989674829353,32.71601860272469,,,8.001208273680877,6.507528781890869
1.6234493949992337E9,38.59217498301627,-92.15688296711524,559.2112196398633,120.37433868695607,28.361076994976692,,,8.001208273680877,6.439650058746338
1.623449395999271E9,38.592109691466504,-92.15676121308603,559.4304174066904,119.33885468802545,28.361076994976692,,,8.001208273680877,6.453827381134033
1.6234493969993472E9,38.5920569162886,-92.15663773104417,559.7866175044359,119.86513442395326,25.7961112207279,,,8.001208273680877,6.344303607940674
1.6234493979993346E9,38.592003249575555,-92.15652252573663,559.836895354038,121.54041590281732,21.656170852857333,,,8.001208273680877,6.266345500946045
1.6234493989993618E9,38.59195877975391,-92.15643765602906,559.9733341454526,122.96620423167914,16.876005847743578,,,8.001208273680877,6.211432456970215
1.6234493999993882E9,38.59191499710196,-92.1563703878495,559.9306387542424,130.93643393643706,16.876005847743578,,,8.001208273680877,6.217276573181152
1.623449400999411E9,38.59186437126076,-92.15630692797787,560.5295078303775,136.08813143867587,13.042753545150699,,,8.001208273680877,6.340346813201904
1.623449401999432E9,38.59183464416057,-92.15632202913801,561.4851425318586,165.13550529939278,12.143938469521242,,,8.001208273680877,6.4499077796936035
1.6234494029994516E9,38.59182845943049,-92.15634117446889,562.2204270787904,166.39081210657108,6.563962141327143,,,8.001208273680877,6.494991302490234
1.6234494039994674E9,38.591807931163146,-92.15635879663792,563.3124242326375,173.37950264646315,6.834464600140755,,,8.001208273680877,6.502647876739502
1.6234494049994812E9,38.59178346835674,-92.15637421627542,563.9381272534167,178.2881820180329,6.834464600140755,,,8.001208273680877,7.076985836029053
1.6234494059994943E9,38.591750690835084,-92.15637208789003,564.7927013110865,192.24143886966857,7.002246911750667,,,8.001208273680877,7.032307147979736
1.6234494069995058E9,38.59171709047101,-92.1563849540122,564.6479816796461,204.1749951233531,6.546647236639526,,,8.001208273680877,7.135053634643555
1.6234494079995165E9,38.591690262126185,-92.15640113755978,565.0593744103121,217.873554220839,6.546647236639526,,,8.001208273680877,7.149190902709961
1.6234494089995253E9,38.591673482453416,-92.15642458368966,565.3255118510939,224.26443928381488,5.640752519565566,,,8.001208273680877,7.146341323852539
1.6234494099995317E9,38.591654284591506,-92.15643148410662,565.6263205111253,225.57550775537717,5.044555039797259,,,8.001208273680877,7.150325775146484
1.6234494109995377E9,38.59164511365801,-92.15645228494145,565.9676350080294,229.052087703292,5.094470775708497,,,8.001208273680877,7.121453762054443
1.6234494119995422E9,38.59163505350431,-92.1564914965848,565.880497079226,231.06374233840083,5.219188976120153,,,8.001208273680877,6.972996234893799
1.6234494129995456E9,38.59160649272721,-92.15651020469049,565.0787817234032,237.31325614593578,5.219188976120153,,,8.001208273680877,6.855776786804199
1.6234494139995482E9,38.59157525097918,-92.15652470982037,563.8931735836917,239.69256620368807,5.811629277753439,,,12.001812410521316,6.763090133666992
1.6234494149995494E9,38.59156876776688,-92.15655248732925,562.2400897430587,242.98938923302651,7.290053615933147,,,12.001812410521316,6.725202560424805
1.6234494159995518E9,38.59158460483483,-92.15659634442969,560.0185324489091,244.60792550026608,7.290053615933147,,,12.001812410521316,6.740814208984375
1.6234494169995508E9,38.59156705993415,-92.1566303639634,557.404504638669,247.6118700179944,7.290053615933147,,,12.001812410521316,6.847443580627441
1.6234494179995494E9,38.59156792921743,-92.15667331965369,555.0752031354403,255.11518799109024,7.7032875969484715,,,12.001812410521316,6.86716890335083
1.6234494189995487E9,38.59157767103045,-92.1567295293971,553.0910325427262,261.1202356678521,7.718106830702687,,,12.001812410521316,6.752995491027832
1.623449419999546E9,38.59155080666936,-92.15678331807644,551.78777294552,263.6664209074061,7.923460923662805,,,8.001208273680877,6.6947760581970215
1.623449420999544E9,38.591544359975096,-92.15684499047688,551.5824351479146,265.6555359182539,8.60628019863061,,,8.001208273680877,6.706135272979736
1.6234494219995403E9,38.59154875886512,-92.15690061990533,552.2262946335725,267.8641732090259,8.60628019863061,,,8.001208273680877,6.802934646606445
1.623449422999535E9,38.59155868536354,-92.1569481097882,553.1191747938288,270.2625804756976,8.724387304174119,,,8.001208273680877,6.919844627380371
1.6234494239995317E9,38.59156522404151,-92.15700201630001,554.3471400175306,269.365940562215,9.097752652372952,,,8.001208273680877,7.0324554443359375
1.623449424999526E9,38.591567985123255,-92.1570483257719,555.630461587456,268.8185145606168,9.897662226565252,,,8.001208273680877,7.109748363494873
1.6234494259995198E9,38.59157278953768,-92.15710675986841,556.5022974076124,269.8988046005027,10.278758824998254,,,8.001208273680877,7.216932773590088
1.6234494269995136E9,38.59158338207869,-92.15717158146026,556.5066627963963,270.3214020648297,10.278758824998254,,,8.001208273680877,7.8126606941223145
1.6234494279995072E9,38.59158102522318,-92.15724109014883,555.414966067186,272.5147670526176,10.278758824998254,,,8.001208273680877,7.686893939971924
1.6234494289995012E9,38.591582001700175,-92.15730345440927,554.3304396282241,272.97088708539104,10.068514421975136,,,8.001208273680877,7.670069694519043
1.6234494299994936E9,38.59159697803981,-92.15736679213187,553.5555653495986,272.58623815209256,9.797428481322127,,,8.001208273680877,7.709357261657715
1.6234494309994857E9,38.5915942821369,-92.15742857223051,553.1268409725634,271.48146871422136,9.932368968414941,,,8.001208273680877,7.747905254364014
1.623449431999478E9,38.59159275259061,-92.15748596426994,553.4313491546113,271.7285029961224,9.84843285809178,,,12.001812410521316,7.913418769836426
1.6234494329994702E9,38.59158059406261,-92.15755736571184,553.1423388168635,271.2526846977826,9.84843285809178,,,12.001812410521316,7.862961292266846
1.6234494339994612E9,38.59158806620369,-92.1576139839611,552.2953410677051,272.1595972157769,9.804748189162822,,,12.001812410521316,7.835555553436279
1.6234494349994526E9,38.59158649107759,-92.15767578950496,551.2244637485659,273.37843081278737,7.987013635844303,,,12.001812410521316,7.830461502075195
1.6234494359994435E9,38.59157736063812,-92.15773066970507,550.6999284825486,273.2651316348352,7.987013635844303,,,12.001812410521316,7.843292236328125
1.6234494369994345E9,38.59157249734359,-92.15777111353066,550.2289647030176,274.0395931244446,7.06727385406014,,,12.001812410521316,7.882482051849365
1.6234494379994242E9,38.59156400092626,-92.15780115723051,549.737839415075,279.35686807254285,4.879339770211509,,,12.001812410521316,7.926244258880615
1.623449438999414E9,38.591569258085165,-92.15780267380384,548.0427495292652,279.2591963674117,3.5093165326805593,,,12.001812410521316,7.895809173583984
1.623449439999404E9,38.59157581865206,-92.15780130412558,547.0846321288087,278.2492299552202,0.09812288875108797,,,8.001208273680877,7.898262023925781
1.6234494409993944E9,38.5915825339167,-92.157798693277,545.9787203898492,276.98673778903503,0.11788277467696417,,,8.001208273680877,7.876681804656982
1.6234494419993842E9,38.59160053674912,-92.15779298646706,544.8819957354143,273.2212818203637,0.11788277467696417,,,8.001208273680877,7.865550994873047
1.623449442999374E9,38.591611387180386,-92.15779124036158,543.573519687903,271.6260774793289,0.46129647270662355,,,8.001208273680877,7.847827434539795
1.623449443999364E9,38.59162047860219,-92.15779772769946,543.1090682565366,272.38608628865455,0.2850191475016789,,,8.001208273680877,7.873337268829346
1.623449444999354E9,38.59162700665437,-92.15779807057612,543.402753324145,272.8631886625583,0.19728555349447302,,,8.001208273680877,7.9129958152771
1.6234494459993432E9,38.59163672200408,-92.15779980854931,544.019666939829,273.40225451261233,0.22256418584095203,,,8.001208273680877,7.953964710235596
1.623449446999332E9,38.59162221205061,-92.15779035534695,543.8254358000486,273.7697460107157,0.1798084707479412,,,8.001208273680877,8.0786714553833
1.6234494479993203E9,38.591623808560136,-92.15777670077235,543.3402591675806,273.5583106747688,0.21232168121281678,,,8.001208273680877,8.098977088928223
1.6234494489993095E9,38.591613827964565,-92.1577741980223,542.6560902150613,274.346623788015,0.0033216841817116146,,,8.001208273680877,8.906601905822754
1.6234494499992986E9,38.59160810281699,-92.15777051476155,542.4856132377963,277.43018099070895,0.1601561193896167,,,8.001208273680877,8.662063598632812
1.6234494509992864E9,38.5916187880309,-92.1577734660347,541.5462739209178,276.18815207127716,0.09689049915863551,,,8.001208273680877,8.59788703918457
1.6234494519992754E9,38.5916291475163,-92.15777517499438,540.8685748970703,272.09501094698527,0.005959358449068307,,,8.001208273680877,8.455443382263184
