Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59493080435666,-92.16452123283673,"KJEF",38.59319905453635,-92.16483556124965,1628776166998,1628780341909,4174.910622835159,72.81377980962424,"None","iPhone","iPhone9,3","15.0",0.61,"iOS",16.562118530273438,4.753209590911865,7.6914223014444545,16.002416547361754,4.000604136840439,8.499834296533454,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6287794069948692E9,38.601836371392686,-92.1757110274187,999.1500555794574,118.1105271280687,76.28070253224361,,,12.001812410521316,8.744745254516602
1.628779407994854E9,38.60167759326803,-92.17535355055776,992.8246782489754,118.0497794255906,73.61010383608055,,,8.001208273680877,8.603351593017578
1.6287794089948375E9,38.60153341647089,-92.17498551202316,985.8222144809629,118.70909758617194,73.61010383608055,,,8.001208273680877,8.532380104064941
1.6287794099948218E9,38.601360884689406,-92.17463993587094,976.5627766712965,121.79765448733833,73.36157672149147,,,8.001208273680877,8.402576446533203
1.6287794109948058E9,38.60117226792588,-92.17426686110592,966.1190062746913,125.00773411421761,73.1511487928064,,,8.001208273680877,8.573479652404785
1.62877941199479E9,38.600989115250655,-92.17391321594127,955.0566264881028,126.17188521673293,72.72768279268844,,,8.001208273680877,8.440339088439941
1.6287794129947743E9,38.600804348417675,-92.17357421170058,944.9239902244096,126.261838808102,72.80004751733563,,,8.001208273680877,8.902640342712402
1.6287794139947586E9,38.600620104944234,-92.17321731639225,934.4108591544369,125.74458858225694,73.09059644712868,,,8.001208273680877,9.076144218444824
1.6287794149947424E9,38.60042349246507,-92.17286732099669,924.6598958082517,125.59248026944074,72.80004751733563,,,8.001208273680877,9.439070701599121
1.6287794159947262E9,38.6002235618266,-92.1725083242252,913.6271353354047,126.6743275924574,72.18621906090634,,,12.001812410521316,10.087603569030762
1.6287794169947104E9,38.6000124684009,-92.17221139238049,902.8843398421972,127.02795380654565,72.12502159471993,,,12.001812410521316,10.156874656677246
1.628779417994695E9,38.5998012446937,-92.17189433947502,891.0916492783779,125.38180991468087,70.6847344452328,,,12.001812410521316,10.012042045593262
1.6287794189946795E9,38.59962461503733,-92.17153678457824,880.1418902398607,124.4618653957502,70.6847344452328,,,12.001812410521316,9.47208023071289
1.6287794199946628E9,38.59941170795433,-92.17122356542207,868.9407196128658,123.73341206039,69.94905236444374,,,8.001208273680877,9.085211753845215
1.628779420994647E9,38.599234254719754,-92.17089621781102,857.4340640255642,124.39012108870838,67.9827992057396,,,8.001208273680877,9.22939682006836
1.6287794219946308E9,38.59906451927512,-92.17057789458741,846.3480629372018,122.56825008987752,67.66517746011635,,,8.001208273680877,9.0316162109375
1.6287794229946153E9,38.59891514505721,-92.17022779252027,833.8633133443827,122.45556562895065,68.53151498186077,,,8.001208273680877,8.838627815246582
1.6287794239945993E9,38.59874933434315,-92.16988553353663,820.268668974312,122.6587227756235,69.50932487839985,,,8.001208273680877,8.66716194152832
1.6287794249945836E9,38.59856836396296,-92.1695383156236,806.4657524595539,122.7849993129987,69.50932487839985,,,8.001208273680877,8.475442886352539
1.628779425994567E9,38.598380259178384,-92.16917969657293,793.4446268975245,122.42737060805683,70.46456297231305,,,8.001208273680877,8.315729141235352
1.6287794269945507E9,38.59818081857418,-92.16883123926885,781.9919735953605,121.70865712245308,70.62822337170724,,,8.001208273680877,8.219080924987793
1.6287794279945354E9,38.59801606608178,-92.16847206923227,770.6547752786897,121.46446419924678,70.91554669895683,,,8.001208273680877,8.045708656311035
1.628779428994519E9,38.59784697540892,-92.1681237143482,759.3512170916941,121.36934698486517,70.91554669895683,,,8.001208273680877,7.902572154998779
1.6287794299945035E9,38.5976685416081,-92.16775909330217,747.4333669008201,122.47777740413153,70.17319095773304,,,8.001208273680877,7.562828540802002
1.6287794309944873E9,38.597493679845925,-92.16741012101889,736.725543651079,124.31485240405485,70.07913683667302,,,8.001208273680877,7.3650617599487305
1.628779431994471E9,38.59730979868261,-92.16707938759187,726.3509132506957,125.15213797365003,69.69196071896343,,,12.001812410521316,7.214023590087891
1.628779432994456E9,38.597128306123935,-92.16675995522071,716.5375473966677,125.0168729073271,66.6817616888121,,,12.001812410521316,7.0784831047058105
1.62877943399444E9,38.596956429810646,-92.16644600400097,707.0576184632891,123.7501733446132,66.6817616888121,,,12.001812410521316,6.944252014160156
1.6287794349944239E9,38.59680292163135,-92.16612134115064,697.5053414885224,122.9796050628307,65.07645716230907,,,12.001812410521316,6.775735855102539
1.628779435994408E9,38.596640503845045,-92.16580282336764,688.8569444892914,122.78371523743473,64.23662148766876,,,8.001208273680877,6.667573928833008
1.6287794369943922E9,38.59646458528384,-92.16550323323881,679.9893235566225,123.1057449964225,63.74935529379486,,,8.001208273680877,6.547501564025879
1.6287794379943767E9,38.59629204362423,-92.16521099371451,671.9147065031368,123.03958778412176,64.02455480458805,,,8.001208273680877,6.632964134216309
1.6287794389943597E9,38.5961337648542,-92.16489045374516,664.8376817240699,121.5287362793366,64.02455480458805,,,8.001208273680877,7.01469612121582
1.6287794399943438E9,38.595966283585376,-92.1645791067311,657.1855758634864,120.98596846675237,63.99679979235786,,,12.001812410521316,7.232655048370361
1.6287794409943278E9,38.59584674035943,-92.16423427969927,649.1319758082913,120.7393303358232,63.666179239243434,,,12.001812410521316,6.997914791107178
1.6287794419943123E9,38.5956939589078,-92.16391190529095,642.9134103723595,121.26196275073424,63.23471967696034,,,12.001812410521316,6.8325629234313965
1.6287794429942968E9,38.59553955261551,-92.16360535824116,636.4036760681319,121.84169554710658,62.32204470626415,,,12.001812410521316,6.701398849487305
1.6287794439942813E9,38.59539217136289,-92.16330998437341,629.5298013256847,122.70764059045914,62.32204470626415,,,8.001208273680877,6.613492012023926
1.6287794449942653E9,38.59525527723703,-92.16301552742448,623.5910757935023,122.72553568608457,60.61234559261641,,,8.001208273680877,6.652915000915527
1.6287794459942498E9,38.59511620310884,-92.16273311497203,618.2301979181284,121.87945283283841,58.77656249541109,,,8.001208273680877,6.6783037185668945
1.6287794469942336E9,38.594982618406675,-92.16245338242902,613.2669499142888,122.06453729896742,57.92003525450571,,,8.001208273680877,6.713623046875
1.6287794479942179E9,38.594865435240756,-92.1621610426928,609.135037276808,122.30550637288547,55.19513891552792,,,8.001208273680877,6.7969160079956055
1.6287794489942021E9,38.594741847396925,-92.1618961219524,604.7557681436347,121.6389072306489,55.19513891552792,,,8.001208273680877,6.9189066886901855
1.628779449994185E9,38.59462978694063,-92.16161542083346,599.993006357647,121.09169979510416,54.6722353749326,,,8.001208273680877,6.903955459594727
1.62877945099417E9,38.59452393489397,-92.16131693031669,594.1920590090093,120.77592648939613,54.56084827468794,,,8.001208273680877,6.817844867706299
1.6287794519941535E9,38.594404556262305,-92.16103328233717,589.3628747664733,122.54071076714402,53.627544278070204,,,8.001208273680877,6.729738712310791
1.6287794529941382E9,38.594274112027705,-92.16075968533914,585.2894907161232,123.28615761315922,52.26080086657374,,,8.001208273680877,6.748763561248779
1.6287794539941218E9,38.59413705300944,-92.16049873201531,581.4840827865507,123.5748150678623,52.26080086657374,,,8.001208273680877,6.885266304016113
1.6287794549941063E9,38.5940108539355,-92.160284559502,579.4190411520038,123.69357839715047,51.412467397646544,,,8.001208273680877,7.057340145111084
1.62877945599409E9,38.59386287451098,-92.16004979284995,578.187746886009,123.25385081838506,50.449054069700814,,,8.001208273680877,7.207485675811768
1.6287794569940739E9,38.593756662661846,-92.15979641341028,577.1574228462578,122.47169853577022,49.73014882972681,,,8.001208273680877,7.302356243133545
1.6287794579940584E9,38.593639153689864,-92.15955044921083,575.7146870388204,121.89066800345557,47.0756299476223,,,8.001208273680877,7.38723611831665
1.6287794589940422E9,38.593523972626926,-92.15932054066693,574.6423796279457,122.94679283405796,47.0756299476223,,,8.001208273680877,7.462745189666748
1.6287794599940262E9,38.59342174545528,-92.15909167918508,574.478153371228,122.63731696276469,45.94945716444107,,,8.001208273680877,7.543694972991943
1.6287794609940104E9,38.59331613882292,-92.15887890313326,573.9350070990009,122.84199041143329,44.65072576795269,,,8.001208273680877,7.622476577758789
1.6287794619939947E9,38.593212413463945,-92.15867747285695,573.879213261131,122.33151573324487,42.37332802183611,,,8.001208273680877,7.690531253814697
1.6287794629939785E9,38.593105697908314,-92.15848005468041,574.5270213169226,122.33043656335602,39.86014243738251,,,8.001208273680877,7.743350505828857
1.6287794639939628E9,38.593004994029265,-92.15827555129322,576.5291434617582,123.83212195427502,39.86014243738251,,,8.001208273680877,7.788511276245117
1.6287794649939466E9,38.5929145809588,-92.1580761175841,579.6054672403266,123.25003957282819,39.02652438971388,,,8.001208273680877,7.81256103515625
1.6287794659939303E9,38.5928313118433,-92.1578840226801,582.8328398183946,122.7061242884634,38.486806932412186,,,8.001208273680877,7.850237846374512
1.628779466993915E9,38.59275450046145,-92.15769902185573,586.8082807977133,122.7054412695464,36.60975466059637,,,8.001208273680877,7.912355899810791
1.6287794679938993E9,38.592676124449255,-92.15752799400398,590.3489596034863,122.1524828147205,34.19834610536142,,,8.001208273680877,7.995151519775391
1.628779468993883E9,38.59259842206252,-92.15736866744035,593.2950619321186,123.19300749325859,34.19834610536142,,,8.001208273680877,8.083416938781738
1.6287794699938674E9,38.592537888564415,-92.15722476518164,595.2288462965403,122.22021097053035,31.7082068949424,,,8.001208273680877,8.172073364257812
1.628779470993851E9,38.592444003079535,-92.15710150192413,597.3722792006928,122.8034271633794,28.60795608619731,,,8.001208273680877,8.228350639343262
1.6287794719938345E9,38.59237190182728,-92.15698755095445,598.2884135667723,123.12436409209995,28.008826366875496,,,8.001208273680877,8.128254890441895
1.6287794729938197E9,38.592312279328006,-92.15688387218368,598.6787977961089,123.73434096611712,23.239276189442084,,,8.001208273680877,7.945511341094971
1.6287794739938035E9,38.592257166367254,-92.15678941793097,598.6104108626007,122.76319734916802,23.239276189442084,,,8.001208273680877,7.728212833404541
1.6287794749937882E9,38.59219583018664,-92.1567053918056,598.0546635374866,122.19525345930312,22.048576525035344,,,8.001208273680877,7.5371222496032715
1.628779475993772E9,38.59215130427225,-92.15663648392638,596.2668252665359,123.92953411221774,19.711325313792123,,,8.001208273680877,7.3340535163879395
1.6287794769937563E9,38.59210833195132,-92.15657503213096,594.7020812420351,124.00636008000204,16.460188604001647,,,8.001208273680877,7.159678936004639
1.6287794779937406E9,38.59207389183023,-92.15650321398248,592.9254592626529,123.93068158399831,13.581518152045879,,,8.001208273680877,7.011572360992432
1.6287794789937248E9,38.59206720101188,-92.15642094966661,589.7207738737613,124.2153502082261,13.581518152045879,,,8.001208273680877,6.828115940093994
1.6287794799937084E9,38.59204691149446,-92.15639114376594,585.2654679673749,127.49545293447635,12.153372430063548,,,8.001208273680877,6.670473098754883
1.6287794809936924E9,38.592024978485945,-92.15634846670854,580.9957599785557,130.08507817715167,10.594176408883477,,,8.001208273680877,6.562210559844971
1.6287794819936764E9,38.59200352093166,-92.15630019844129,577.739573434643,143.0879278661584,8.788905843324084,,,8.001208273680877,6.532602310180664
1.6287794829936607E9,38.59197222696825,-92.15627873014476,574.0403073913694,155.037275517204,7.607400536512101,,,8.001208273680877,6.442127704620361
1.628779483993645E9,38.591947917239786,-92.15627303006883,569.7368577111091,176.7428517183175,7.607400536512101,,,8.001208273680877,6.466911315917969
1.628779484993629E9,38.59191221994743,-92.15630574337783,565.4104131433841,183.70993153967567,7.4737201662749815,,,8.001208273680877,6.4622368812561035
1.6287794859936128E9,38.59186722611326,-92.15633906965974,561.5521252168564,191.3801383549516,7.4737201662749815,,,8.001208273680877,6.447805404663086
1.628779486993596E9,38.591832810329535,-92.15636974278938,558.1479668183499,206.83789463544431,7.263481324635558,,,8.001208273680877,6.486176490783691
1.6287794879935808E9,38.59180399534192,-92.15641301933643,555.8722694141366,209.4402786714892,7.145121639582541,,,8.001208273680877,6.522947788238525
1.6287794889935648E9,38.59177420512406,-92.15643579386538,553.6625858359787,217.60324265424657,7.145121639582541,,,8.001208273680877,6.548028469085693
1.6287794899935496E9,38.591746776389485,-92.1564634993917,552.0810082811635,222.03841233141603,7.120103755027873,,,8.001208273680877,6.577348232269287
1.6287794909935331E9,38.59173559242025,-92.15650254155882,549.9481785916053,231.12453102201394,7.086909246094747,,,8.001208273680877,6.63923454284668
1.6287794919935176E9,38.591724764326486,-92.15653265064716,548.3130004956312,234.10355900965004,7.120103755027873,,,8.001208273680877,6.647010803222656
1.6287794929935007E9,38.59172660282108,-92.15656890822508,546.5688989475921,244.85271948011933,7.653124379462779,,,8.001208273680877,6.689255714416504
1.6287794939934864E9,38.59171734629062,-92.15660866750457,545.1792900872282,249.94227592128937,7.811769801109457,,,8.001208273680877,6.746918201446533
1.628779494994587E9,38.59171683698124,-92.15666158529176,543.7484201463415,260.9138000303776,7.653124379462779,,,8.001208273680877,6.810103893280029
1.6287794959945722E9,38.59172422628648,-92.15671191412449,542.9812480534466,266.61086081708527,7.580109899820497,,,8.001208273680877,6.645440578460693
1.628779496994835E9,38.591690676937276,-92.15676077863269,542.8043714964671,269.28187459391046,7.742483302337795,,,8.001208273680877,6.473193645477295
1.6287794979951136E9,38.59167376259405,-92.15680115687815,543.2542413817683,270.6524749942786,7.897943441472816,,,8.001208273680877,6.329669952392578
1.6287794989953814E9,38.59167074471939,-92.15685536410277,544.0831790187145,271.74180820462556,7.897943441472816,,,8.001208273680877,6.209600448608398
1.6287794999956484E9,38.591661280816844,-92.15691281041164,545.4386459841943,270.9400259583361,8.007656565225096,,,8.001208273680877,6.11387825012207
1.6287795009958947E9,38.5916569045455,-92.15695796862086,546.7881959413497,270.0499976679701,8.167681673476926,,,8.001208273680877,6.036569118499756
1.6287795019961162E9,38.59167390651663,-92.15698794770708,547.3041255172792,270.58772480094683,8.41280985573071,,,8.001208273680877,5.8630266189575195
1.6287795029963293E9,38.59166823054229,-92.15702635819932,546.9285963972934,269.94940264187414,8.41280985573071,,,8.001208273680877,5.676333904266357
1.6287795039965315E9,38.59166725898262,-92.15707232481181,545.8633269077704,270.07699057557,8.769536470809584,,,6.000906205260658,5.492461204528809
1.6287795049967198E9,38.591665908215994,-92.15712491649388,544.5041273366339,271.86436911909226,9.122689896864033,,,6.000906205260658,5.328787803649902
1.6287795059968839E9,38.59167071145121,-92.15717823293096,543.5412444756465,271.27934975630234,9.122689896864033,,,6.000906205260658,5.200135707855225
1.6287795069970498E9,38.591665174787686,-92.15723001849902,542.748775909311,272.099300305784,9.122689896864033,,,6.000906205260658,5.078432083129883
1.628779507997202E9,38.591669103410894,-92.15728001729222,542.4939435499019,272.5596277350862,9.196257734184027,,,6.000906205260658,4.976618766784668
1.6287795089973474E9,38.591671068093234,-92.15733404887682,541.9953670310673,272.30095481083947,9.50631507108397,,,6.000906205260658,4.8972601890563965
1.6287795099974737E9,38.59167698087184,-92.15739079400728,541.3546141884259,272.1449259694397,9.50631507108397,,,6.000906205260658,4.834436416625977
1.6287795109975982E9,38.591677621987664,-92.15744724735474,540.6270182073642,271.0749631755789,9.049979439530444,,,6.000906205260658,4.784738063812256
1.6287795119977062E9,38.59167932450208,-92.15749649515715,540.1797430322207,268.2535213124733,8.690075420566817,,,6.000906205260658,4.753209590911865
