Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.59487700808273,-92.1644658964905,"KJEF",38.59205836553253,-92.16355949475216,1629407603996,1629413400037,5796.040062904358,112.99487262888228,"None","iPhone","iPhone9,3","15.0",0.31,"iOS",768.7877807617188,5.546651840209961,19.970662668468094,96.01449928417053,6.000906205260658,24.575726833277443,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6294123269987516E9,38.841672394835,-92.00886329600665,874.6203863094406,72.7374097169447,0.040110321282929184,,,6.000906205260658,6.8643670082092285
1.6294123279987378E9,38.841671693790815,-92.00885830251313,876.4714154741453,72.66536488157939,0.14738162104081795,,,6.000906205260658,6.812553882598877
1.6294123289987242E9,38.84167586115468,-92.00886175213465,877.9330845587018,72.42227161882947,0.12243893102820143,,,6.000906205260658,6.774753093719482
1.6294123299987097E9,38.841675155529394,-92.00886264814268,879.262861149651,73.36726244144658,0.02405247215549027,,,6.000906205260658,6.741090774536133
1.6294123309986963E9,38.84166931318396,-92.00885821375586,880.2869948402135,75.09878369793653,0.10842362859755661,,,6.000906205260658,6.711962699890137
1.6294123319986835E9,38.841664728628444,-92.00885662508678,879.8991781179075,76.11076501593313,0.07129118207653183,,,12.001812410521316,8.473875999450684
1.6294123329986691E9,38.8416634968102,-92.00884213321794,879.4571712540586,76.05425203074044,0.15762225739161798,,,8.001208273680877,8.47618579864502
1.629412333998656E9,38.84166722388188,-92.00884222250107,877.469789066942,75.90381711427091,0.3284253996593748,,,8.001208273680877,8.294710159301758
1.6294123349986424E9,38.841669804088234,-92.00883602489824,875.380595800329,69.67970478025923,0.23013715388134792,,,8.001208273680877,8.123922348022461
1.6294123359986277E9,38.8416711458336,-92.00883222290327,873.5254614869312,77.36941178561557,0.3284253996593748,,,12.001812410521316,9.763134002685547
1.6294123369986143E9,38.84167047037823,-92.00882680122008,871.9906378070464,78.87005898778072,0.17465383564892992,,,12.001812410521316,10.45646858215332
1.6294123379986002E9,38.841670311459936,-92.00882913652268,871.300593756792,81.95459973771517,0.20533898743096687,,,12.001812410521316,10.420613288879395
1.6294123389985862E9,38.84166609268129,-92.00883235385899,869.5317507207454,83.24081998107695,0.1806169134543793,,,12.001812410521316,10.352113723754883
1.6294123399985733E9,38.84166526725861,-92.00883999776781,866.5873732722309,80.65576413495637,0.41482673813331306,,,6.000906205260658,9.253419876098633
1.6294123409985595E9,38.841669116292366,-92.00884183089654,863.768516167999,75.47098119637803,0.08265909931621443,,,6.000906205260658,8.432100296020508
1.6294123419985452E9,38.841678394797306,-92.00884008596803,861.2322614410701,73.45128742861608,0.03384874272486488,,,6.000906205260658,8.219573974609375
1.6294123429985323E9,38.841680265099626,-92.00884459846391,859.0960931580762,72.61269729288944,0.04126722305723736,,,8.001208273680877,8.81861686706543
1.629412343998518E9,38.841681083065986,-92.0088433894527,858.9406099353304,72.22807568034767,0.1344262618597518,,,8.001208273680877,8.572861671447754
1.6294123449985042E9,38.84167842482066,-92.00884733944132,858.5456743554141,72.08830268917254,0.30007928765275,,,8.001208273680877,9.610010147094727
1.6294123459984908E9,38.84167380690157,-92.00885514387245,857.9049858741907,72.47106649026004,0.27435771426734834,,,12.001812410521316,10.38807201385498
1.629412346998477E9,38.841669411766844,-92.00885606721977,858.0354982556029,72.75861745431759,0.22037599859828308,,,12.001812410521316,10.025503158569336
1.6294123479984636E9,38.841671587981836,-92.00885860395609,857.7219743187177,71.91817633732585,0.18001525573858135,,,12.001812410521316,10.636444091796875
1.6294123489984498E9,38.84166531885088,-92.0088514840132,857.3021186945566,73.43168478569815,0.08513140954154048,,,12.001812410521316,11.142577171325684
1.6294123499984357E9,38.84165880874059,-92.00885240641672,856.8878922885156,74.1780741978188,0.03976064566237567,,,8.001208273680877,10.864861488342285
1.6294123509984226E9,38.84165938530021,-92.0088510643691,856.1557857152103,72.79218100389903,0.14823720516373828,,,8.001208273680877,10.014567375183105
1.6294123519984086E9,38.84165735066574,-92.0088503192782,855.6722519991715,72.16728699673456,0.0877196615824268,,,8.001208273680877,9.014241218566895
1.6294123529983947E9,38.84165046463457,-92.00886190667539,855.064946538532,73.29700711564384,0.5180413271062008,,,8.001208273680877,8.367551803588867
1.6294123539983811E9,38.84164687224652,-92.00885938409925,854.7243810493509,77.36144095485416,0.19888820234439925,,,8.001208273680877,8.079444885253906
1.6294123549983678E9,38.84164301357344,-92.00886158153759,854.6297974614125,78.80052083184083,0.19374774587725774,,,8.001208273680877,7.8650054931640625
1.629412355998354E9,38.84165017722678,-92.00886235732591,853.9950016515088,76.49038693000243,0.2432039434951067,,,8.001208273680877,7.733710289001465
1.6294123569983394E9,38.841653578636574,-92.00885100552973,854.3398709918798,74.46894463381297,0.2618331885294509,,,8.001208273680877,8.878167152404785
1.6294123579983258E9,38.841653532780214,-92.00885497093464,856.1368832589645,75.26073431334669,0.2520751615247148,,,8.001208273680877,9.332012176513672
1.629412358998313E9,38.841650785043434,-92.00885093374795,859.1600434349981,73.98043584399531,0.10941691489802327,,,8.001208273680877,9.448533058166504
1.6294123599982986E9,38.84165213069369,-92.00885481454915,863.6701691013084,71.06404069104825,0.11312350471729209,,,8.001208273680877,8.654403686523438
1.6294123609982853E9,38.841646055430374,-92.00885785066127,867.8373542262037,72.48247973636313,0.20217251803759337,,,8.001208273680877,8.106521606445312
1.6294123619982715E9,38.84164318804565,-92.00885747746416,870.9543902962832,73.74348292130924,0.12669735783432842,,,6.000906205260658,7.7220587730407715
1.6294123629982574E9,38.8416485856538,-92.00885340816382,872.9026789215812,74.11925260868665,0.20767837479286,,,8.001208273680877,7.850059509277344
1.6294123639982443E9,38.84165314951972,-92.00884634148879,874.0290829565956,108.7948526096558,1.9093138586340046,,,8.001208273680877,8.077016830444336
1.62941236499823E9,38.841647639235966,-92.00883693333114,875.0315699187515,120.97825035299024,1.9093138586340046,,,8.001208273680877,8.365842819213867
1.6294123659982169E9,38.84162928497749,-92.00879929673441,876.39074191533,121.43446600841209,5.377834861215472,,,6.000906205260658,7.9220290184021
1.6294123669982028E9,38.841600803941795,-92.0087424470058,875.8130225900642,122.82763335379792,9.921908005683512,,,12.001812410521316,9.148963928222656
1.629412367998189E9,38.84155614910045,-92.00865690409867,874.3588153617936,122.2120693850397,17.52493405047038,,,6.000906205260658,8.502479553222656
1.6294123689981751E9,38.84151032573869,-92.00856322978898,872.8937492095041,121.97857253807364,19.404559389142694,,,8.001208273680877,8.483386993408203
1.6294123699981618E9,38.84146027910557,-92.0084534324121,872.2180999443578,122.60245567724094,19.404559389142694,,,8.001208273680877,8.067914962768555
1.629412370998148E9,38.84139440178209,-92.00832778030629,872.7781152145704,125.1349258969416,24.541070054552176,,,8.001208273680877,7.963353157043457
1.6294123719981344E9,38.84131445217107,-92.00819028515603,873.5222250863771,125.04758143783548,28.19686601859664,,,8.001208273680877,8.01208209991455
1.6294123729981198E9,38.84122546722659,-92.008037388016,875.3603738141339,123.94385018871809,33.78559503783033,,,8.001208273680877,8.894143104553223
1.6294123739981065E9,38.84112625543481,-92.00785024278485,876.6235189465676,121.90677358951847,37.75214073104485,,,8.001208273680877,8.452302932739258
1.6294123749980927E9,38.84102368683821,-92.00764751476159,877.8778678321814,122.06819828036255,37.75214073104485,,,8.001208273680877,8.08062744140625
1.6294123759980793E9,38.84091368521516,-92.00742379439112,879.1832906198781,122.05888190233465,40.386820303712575,,,8.001208273680877,8.027637481689453
1.6294123769980655E9,38.84079581330324,-92.00718374595668,880.9655850343162,122.40548668195612,43.03605587130627,,,8.001208273680877,8.082196235656738
1.6294123779980526E9,38.84068382374685,-92.00695811784043,881.8695541447048,122.53812895563776,46.863911777919846,,,8.001208273680877,8.159917831420898
1.6294123789980388E9,38.84056482504763,-92.00671622392399,881.5277896702701,122.82405433467284,49.63329547887333,,,8.001208273680877,8.280159950256348
1.6294123799980245E9,38.84043862082712,-92.00646026535084,880.6096622422008,122.89435064161061,49.63329547887333,,,8.001208273680877,8.3004789352417
1.6294123809980106E9,38.84030013531649,-92.00619524316552,879.9356309597329,123.07985857946815,52.299385746653826,,,12.001812410521316,8.271082878112793
1.6294123819979973E9,38.840153654767434,-92.00591556161166,879.5059557562516,123.29636191577922,54.73461926964073,,,12.001812410521316,8.30518627166748
1.6294123829979827E9,38.84000139309478,-92.00561684350264,879.2602311746084,123.45411196484983,58.842917218077886,,,12.001812410521316,8.351118087768555
1.6294123839979692E9,38.83984675830417,-92.00531142158836,878.516239870927,123.48212940082523,60.35027094734484,,,12.001812410521316,8.284687042236328
1.6294123849979558E9,38.83968771869397,-92.00499285506008,877.3093408904539,123.44549226611727,60.35027094734484,,,8.001208273680877,8.230562210083008
1.629412385997942E9,38.83953330196753,-92.00467230608209,876.8156401473826,123.40713392373848,62.62241874725277,,,8.001208273680877,8.445921897888184
1.6294123869979277E9,38.83935941543613,-92.00434988225776,875.9409813642245,122.97647683619084,65.40818999216263,,,8.001208273680877,8.567852020263672
1.6294123879979143E9,38.83918307683094,-92.00401119363028,875.6100916456606,121.73558172816126,69.06742474512555,,,8.001208273680877,8.488306045532227
1.6294123889979007E9,38.8390061083566,-92.00367405344653,876.8863434800545,121.7325901053048,69.06742474512555,,,12.001812410521316,8.458089828491211
1.629412389997887E9,38.83882986093654,-92.00333011081523,881.3727228445636,122.63368330212624,68.6284832679773,,,12.001812410521316,8.316645622253418
1.6294123909978743E9,38.83864442004712,-92.00299586054462,886.5552380545467,123.7349147020074,67.03517649990025,,,12.001812410521316,8.20215129852295
1.6294123919978604E9,38.83846835312761,-92.00270510651939,897.2282114661826,124.57228223387263,66.00227924406167,,,12.001812410521316,8.622045516967773
1.6294123929978461E9,38.83829973648493,-92.00237786973453,907.3015968737467,124.46407837704128,61.26532989785187,,,8.001208273680877,9.482696533203125
1.6294123939978323E9,38.838128767743456,-92.002076636816,919.0683680143135,124.77799387129507,61.26532989785187,,,8.001208273680877,9.980358123779297
1.6294123949978185E9,38.83794811722456,-92.00176494297472,933.2608824019422,124.76598639873419,60.1325909743207,,,8.001208273680877,9.818890571594238
1.629412395997805E9,38.837790822225074,-92.00147629098585,948.8360623833554,124.78587590959727,59.177056273277074,,,8.001208273680877,9.631986618041992
1.629412396997791E9,38.837647136087625,-92.00121707696434,963.6453783238702,124.75668368108462,57.58383107216089,,,12.001812410521316,9.313820838928223
1.6294123979977772E9,38.83750216936494,-92.00095764342052,980.541260752511,125.62795627198979,56.32479312490259,,,12.001812410521316,8.798650741577148
1.6294123989977636E9,38.83736107693465,-92.00069300136323,994.7821674430437,128.28418951945108,57.335504167384855,,,12.001812410521316,8.372223854064941
1.6294123999977498E9,38.837197591287804,-92.00043205367386,1008.017259176738,128.23472528948184,57.335504167384855,,,12.001812410521316,8.240304946899414
1.629412400997737E9,38.83703589786716,-92.00015795351722,1020.503154507307,128.19575223007774,58.62894483418415,,,8.001208273680877,8.508753776550293
1.6294124019977236E9,38.8368679753476,-91.99990998390507,1031.918341108449,127.4944147457225,60.13769632455326,,,8.001208273680877,8.402978897094727
1.629412402997709E9,38.83670141881703,-91.99962659466853,1041.9762618687391,126.06827124702383,62.2294513753215,,,8.001208273680877,8.351408004760742
1.6294124039976954E9,38.836527458735446,-91.99932014779812,1049.440845819765,123.08500854210234,65.06208654683964,,,8.001208273680877,9.133256912231445
1.6294124049976811E9,38.83636048875482,-91.99898286941837,1056.9748181400478,122.40726253114032,65.06208654683964,,,12.001812410521316,11.392419815063477
1.6294124059976668E9,38.83618866953508,-91.99864316017148,1064.7904542917058,124.61120065176335,66.72979721358558,,,12.001812410521316,12.004565238952637
1.6294124069976544E9,38.83598293522148,-91.99829901165451,1070.3173969118725,125.0504910984219,67.49459128422657,,,12.001812410521316,11.6690034866333
1.6294124079976401E9,38.83579606111034,-91.99797705939318,1075.7459983241645,124.43867007332884,67.9554446131355,,,12.001812410521316,11.100480079650879
1.6294124089976268E9,38.835607247132465,-91.99763958225519,1081.4178229420913,124.14972575068062,68.53376178087379,,,12.001812410521316,10.36949348449707
1.629412409997613E9,38.83541207987093,-91.99730299813478,1086.7770787490008,124.7750022484386,68.53376178087379,,,12.001812410521316,10.432825088500977
1.6294124109975994E9,38.835213065591375,-91.99694839227969,1092.313310945429,125.42257248364751,68.62693349572079,,,12.001812410521316,9.898683547973633
1.6294124119975855E9,38.8350278979156,-91.99660856878894,1099.4573437722581,125.24521979165895,69.293046374067,,,12.001812410521316,9.484365463256836
1.629412412997572E9,38.83484630529829,-91.99631471820587,1112.1920949740054,125.52430132114569,70.10681769712059,,,12.001812410521316,9.222590446472168
1.6294124139975586E9,38.83464374698245,-91.9959450101463,1125.096316388459,126.98764203006424,70.76598255343643,,,12.001812410521316,9.049866676330566
1.6294124149975433E9,38.83444425816138,-91.995624346106,1137.50791618856,130.25875622736675,70.76598255343643,,,12.001812410521316,8.593241691589355
1.629412415997531E9,38.834227352840166,-91.99530776985603,1148.1828759010386,134.20448820899142,71.12469180180278,,,12.001812410521316,8.580212593078613
1.6294124169975166E9,38.833991454245634,-91.99500918188512,1158.7142667232313,136.62298989220122,71.12469180180278,,,8.001208273680877,8.269116401672363
1.6294124179975023E9,38.83375819636103,-91.99472064798668,1170.3159951845657,138.60140882680878,69.60165126292512,,,8.001208273680877,8.282873153686523
1.629412418997489E9,38.83350229756388,-91.99444470133731,1180.1287407351883,141.9965182783037,69.60165126292512,,,8.001208273680877,9.342350959777832
1.629412419997476E9,38.83326889924084,-91.99421392298585,1191.4499396983094,144.9413543389547,69.08226251682541,,,8.001208273680877,9.088081359863281
1.6294124209974623E9,38.832989230991856,-91.99396016603069,1206.3954579897354,147.7844479017292,69.08226251682541,,,12.001812410521316,10.826591491699219
1.629412421997448E9,38.83272717625396,-91.9937503153531,1220.5210557232854,149.88822812836318,69.31897725244504,,,12.001812410521316,9.809793472290039
1.6294124229974341E9,38.832445318627734,-91.99353121749574,1235.305235307299,152.63445594832854,69.29624973107568,,,12.001812410521316,10.892627716064453
1.6294124239974203E9,38.832164767963455,-91.993368136024,1249.101742337244,155.92622463768117,69.29624973107568,,,12.001812410521316,11.394426345825195
1.6294124249974074E9,38.83186781701837,-91.99321103969935,1262.4263819318687,157.309870699364,68.45294375300931,,,12.001812410521316,11.494194030761719
1.6294124259973931E9,38.83156701189485,-91.99307089746286,1275.4354252026487,160.86147344512227,68.31063165182796,,,12.001812410521316,10.382840156555176
1.629412426997379E9,38.83127210851493,-91.9929503812549,1287.4285240879692,163.33061415083856,68.31063165182796,,,12.001812410521316,9.946504592895508
1.629412427997366E9,38.831003018318775,-91.99282471517903,1298.2231940935412,164.85992082676108,69.22828220713714,,,12.001812410521316,9.968883514404297
1.6294124289973521E9,38.8307058400103,-91.99275721094881,1307.741808611337,167.1388271037142,70.070550060247,,,12.001812410521316,9.915746688842773
1.6294124299973383E9,38.83039848552521,-91.99268217141237,1316.7991280812168,168.7131447262671,69.75361792620201,,,12.001812410521316,9.366117477416992
1.629412430997325E9,38.830062882543366,-91.99262812253605,1325.15929071429,171.4490316398291,70.070550060247,,,12.001812410521316,10.191447257995605
1.629412431997311E9,38.82970728851879,-91.99258086013404,1332.5773875783582,173.77445150502996,70.98650253973446,,,12.001812410521316,11.107815742492676
