Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.58602863956655,-92.14790520112771,"KJEF",38.59270790759628,-92.1641856891204,1623350055999,1623354971462,4915.462696313858,95.31574954907546,"None","iPhone","iPhone9,3","14.7",0.81,"iOS",1268.1343994140625,5.966402530670166,24.52377771032374,96.01449928417053,4.000604136840439,20.478610329079807,"iOS","KJEF KSAT N8248T 10500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6233545779964318E9,38.59103255245219,-92.15922601175757,506.4520245090859,270.7111599796273,18.555723541888334,,,32.00483309472351,12.42487907409668
1.6233545789964228E9,38.591027260832774,-92.15932057557838,511.21738550800177,270.95136407235833,18.728374844923746,,,32.00483309472351,12.238320350646973
1.6233545799964132E9,38.591023421893006,-92.15942948258233,515.807208691167,271.4782721856898,18.555723541888334,,,32.00483309472351,12.067519187927246
1.6233545809964027E9,38.59102620495939,-92.15954097140536,520.0651062350282,271.52928003841146,18.30673668624708,,,32.00483309472351,11.915225982666016
1.6233545819963942E9,38.59102981188244,-92.1596568047193,523.859048224306,271.6343010270896,18.271681431019136,,,32.00483309472351,11.78778076171875
1.623354582996385E9,38.591033836091164,-92.15976124777843,527.0644548637391,271.7541298658883,17.743260997797776,,,32.00483309472351,11.706296920776367
1.6233545839963756E9,38.59103332214018,-92.15987418128933,529.6332694947223,269.88077290109385,18.31051471957096,,,32.00483309472351,11.684441566467285
1.6233545849963665E9,38.591027875191116,-92.15999067803769,531.9264110750498,271.2966164745241,17.99933861765092,,,32.00483309472351,11.647343635559082
1.6233545859963567E9,38.591029161019826,-92.16010249684014,533.977919079239,271.68965288012333,17.99933861765092,,,32.00483309472351,11.611258506774902
1.6233545869963484E9,38.591028630395535,-92.16020549599655,536.0568102052126,271.63788004621466,17.335188907749252,,,32.00483309472351,11.590503692626953
1.6233545879963384E9,38.59102596285882,-92.16030764555252,538.2295038529223,271.4288489368556,17.25458592005432,,,32.00483309472351,11.563836097717285
1.6233545889963293E9,38.59102411200405,-92.16041539569385,540.6157030439507,271.239160923226,17.39564485610958,,,32.00483309472351,11.519083976745605
1.6233545899963195E9,38.59102480475412,-92.1605170751395,542.6826547073329,270.84492240433286,17.39564485610958,,,32.00483309472351,11.480677604675293
1.6233545909963107E9,38.59102016699558,-92.16061810490571,544.8685095719196,271.3772127067303,17.39564485610958,,,32.00483309472351,11.461788177490234
1.6233545919963014E9,38.591016943898396,-92.16071446427928,547.2693438437799,271.5384051711426,17.226474979267618,,,32.00483309472351,11.4404296875
1.623354592996293E9,38.59101886503093,-92.16081458154349,549.7844273651775,271.5041176215091,16.886969188802176,,,32.00483309472351,11.433883666992188
1.6233545939962838E9,38.59101731045051,-92.16091054743772,552.192583488711,271.3594542148883,17.153713542583485,,,32.00483309472351,11.407509803771973
1.6233545949962747E9,38.591014502260194,-92.16100894599349,554.4987245040858,270.7555835299891,16.886969188802176,,,32.00483309472351,11.39205265045166
1.6233545959962647E9,38.591014387269844,-92.16111065872028,556.7916997092448,270.4883045673881,16.886205425441315,,,32.00483309472351,11.410157203674316
1.6233545969962556E9,38.59101429456278,-92.16120277701084,558.8532666778217,270.4990143040067,16.886205425441315,,,32.00483309472351,11.453147888183594
1.6233545979962463E9,38.59101273541439,-92.16129949753143,560.6675341404905,270.3708799551773,16.803807964607266,,,32.00483309472351,11.503780364990234
1.6233545989962373E9,38.59101031172066,-92.16139092949193,562.2522458099537,270.1323970701171,16.803807964607266,,,32.00483309472351,11.520699501037598
1.623354599996229E9,38.59100440455839,-92.16147738498171,564.0858026453855,270.3086705922168,16.461293465562505,,,32.00483309472351,11.525412559509277
1.6233546009962192E9,38.59100497162054,-92.16157385310247,566.4717373397427,270.2173099818787,16.461293465562505,,,32.00483309472351,11.436407089233398
1.62335460199621E9,38.59100629536597,-92.1616776685701,568.9718911990877,270.22252824640464,16.69147913672349,,,32.00483309472351,11.358330726623535
1.6233546029962E9,38.59101674091613,-92.16177441457585,571.3696589668677,270.85901991477976,16.4508473331876,,,32.00483309472351,11.368691444396973
1.6233546039961913E9,38.59102437054902,-92.16186981630004,573.5300364825742,272.4828017673019,16.4508473331876,,,32.00483309472351,11.447123527526855
1.6233546049961824E9,38.59103498202603,-92.16197115248565,575.8067365170768,272.7784669960934,16.36356512367425,,,32.00483309472351,11.4898681640625
1.6233546059961724E9,38.591044603902674,-92.16207545141322,577.4250821252264,272.6336396649325,16.13897976589474,,,32.00483309472351,11.506118774414062
1.6233546069961634E9,38.59104786785405,-92.16217842450034,578.5652876567838,272.5302032801418,16.1356095673752,,,32.00483309472351,11.475349426269531
1.6233546079961543E9,38.59105023713016,-92.1622684380947,579.7852613683592,271.9340916901398,16.05779283291177,,,32.00483309472351,11.479240417480469
1.6233546089961452E9,38.591045481207594,-92.16236643924411,580.7036524270967,271.66913499185665,16.05779283291177,,,32.00483309472351,11.512336730957031
1.6233546099961352E9,38.59104691060471,-92.16245703074375,581.7615981865115,271.318828249705,16.006984031468743,,,32.00483309472351,11.542386054992676
1.6233546109961267E9,38.59104456922269,-92.16254076309028,582.8056851718353,271.3291281749734,15.881847336933994,,,32.00483309472351,11.572312355041504
1.623354611996117E9,38.591038846729575,-92.16263015239004,583.8111396071489,272.1639958576024,15.590732999798556,,,32.00483309472351,11.603032112121582
1.623354612996108E9,38.591038771533405,-92.16270469965721,584.8544849898534,269.78709002643797,15.684855711257496,,,32.00483309472351,11.657193183898926
1.6233546139960985E9,38.59103500706377,-92.16281310419795,585.571463120147,270.42762516680176,15.754977344480782,,,32.00483309472351,11.7314453125
1.6233546149960892E9,38.59103808707839,-92.16291206781264,586.0846722464036,271.4593389013105,15.684855711257496,,,32.00483309472351,11.790670394897461
1.6233546159960003E9,38.591037054221076,-92.16301097240374,586.6430554993029,269.55316970774334,15.567367773098765,,,32.00483309472351,11.846822738647461
1.6233546169959915E9,38.591032634053164,-92.16311157277005,587.113999661294,267.3251073589718,15.542660399133768,,,32.00483309472351,11.898785591125488
1.6233546179961739E9,38.59102155883247,-92.1631947292185,587.7119228713021,267.87441849278093,14.662412929869362,,,32.00483309472351,11.915116310119629
1.6233546189963455E9,38.59101484540082,-92.16327953631664,588.5144579814643,268.5392417858333,14.662412929869362,,,32.00483309472351,11.918670654296875
1.623354619996539E9,38.5910108365517,-92.16335708770909,589.2772962669712,268.1443202480232,14.662412929869362,,,32.00483309472351,11.92972469329834
1.6233546209967294E9,38.59100330193536,-92.16343704516494,590.1746885770732,268.51896978437674,14.42606524557365,,,32.00483309472351,11.920489311218262
1.6233546219969115E9,38.590996466827114,-92.1635174165929,590.9214534032237,270.9074322956168,13.740408738023806,,,32.00483309472351,11.888586044311523
1.6233546229970877E9,38.59099313929559,-92.16358831500091,591.514184191365,270.88934595469465,13.740408738023806,,,32.00483309472351,11.827948570251465
1.6233546239972503E9,38.590989425213515,-92.16366135556348,591.4042837487262,271.7491028466591,12.403943353160763,,,32.00483309472351,11.735247611999512
1.62335462499741E9,38.5909932268417,-92.16373250839703,590.9679280026421,275.2178007562718,11.490646434387957,,,32.00483309472351,11.654207229614258
1.623354625997555E9,38.59100313938631,-92.16378853023443,590.6345616609148,280.4163943373519,10.379963031696262,,,16.002416547361754,11.525226593017578
1.623354626997688E9,38.591024121757926,-92.1638491103381,590.2368249048351,287.9094670266927,10.379963031696262,,,16.002416547361754,11.361440658569336
1.6233546279978237E9,38.591055642630735,-92.16391925201737,588.9044266729078,306.3929971095011,9.463731556126742,,,16.002416547361754,11.230602264404297
1.6233546289979458E9,38.59109286064888,-92.16395744227216,587.1001678789012,317.8643271412942,9.463731556126742,,,16.002416547361754,11.081073760986328
1.6233546299980645E9,38.591137606297345,-92.16400096602682,585.687432341038,324.7301972195311,9.338944301867533,,,16.002416547361754,11.040431022644043
1.6233546309981754E9,38.591176729393005,-92.16402978126676,584.594729567002,338.62400410463096,9.338944301867533,,,16.002416547361754,11.042984008789062
1.6233546319982738E9,38.59121857727712,-92.1640463980895,583.58540763264,340.4668437842138,9.122363629020558,,,16.002416547361754,10.986969947814941
1.6233546329983692E9,38.5912641786085,-92.16406603094956,583.6061572246327,343.3210705553354,8.559321728499508,,,16.002416547361754,10.771357536315918
1.6233546339984603E9,38.591297255860106,-92.16407779955432,583.3776095947499,345.7929433367197,8.236939438432827,,,16.002416547361754,10.662534713745117
1.6233546349985406E9,38.59131810561767,-92.1640655213866,582.7483365617884,357.31528122123444,8.236939438432827,,,16.002416547361754,10.563766479492188
1.6233546359986184E9,38.59133438329954,-92.16405758517783,582.5173867821893,3.1810841931921026,8.236939438432827,,,16.002416547361754,10.543095588684082
1.6233546369986904E9,38.5913644517773,-92.16404877727864,583.0670376261249,1.894957651487996,8.422795320156164,,,16.002416547361754,10.56295108795166
1.6233546379987583E9,38.591396116817116,-92.16404516926633,583.8716534007006,0.9050859759998444,8.876106485876566,,,16.002416547361754,10.568144798278809
1.6233546389988208E9,38.591430873293625,-92.16404340585326,584.8229146775733,358.9691978683747,8.889804173918835,,,16.002416547361754,10.56108283996582
1.623354639998879E9,38.59148428666484,-92.16404553811913,585.3615113319064,359.88922434957544,8.889804173918835,,,16.002416547361754,10.42151927947998
1.6233546409989338E9,38.59154081582309,-92.1640388977003,586.1942076874266,1.5652206643521098,9.115013333569536,,,16.002416547361754,10.25418472290039
1.6233546419989839E9,38.591596422221144,-92.16404018337337,586.8179910671914,1.1375396182918869,8.751646426358114,,,12.001812410521316,10.083595275878906
1.6233546429990306E9,38.59165071425706,-92.16405273532709,586.6900735882217,1.149389569615036,8.751646426358114,,,12.001812410521316,9.928567886352539
1.623354643999074E9,38.591697396078125,-92.1640485656749,586.3023803291231,6.610040647119022,8.751646426358114,,,12.001812410521316,9.774977684020996
1.6233546449991155E9,38.591745436264844,-92.16403151844969,585.6778156171357,23.422390352773107,8.863106751488095,,,12.001812410521316,9.636226654052734
1.6233546459991522E9,38.59178201322733,-92.16400682855584,585.7817892576049,35.44601118840074,9.010328627575364,,,12.001812410521316,9.518184661865234
1.6233546469991872E9,38.59181963920272,-92.16396992179746,585.7589360049878,50.9434337924983,9.010328627575364,,,12.001812410521316,9.440274238586426
1.62335464799922E9,38.59184420264979,-92.1639209754886,585.5314259613083,69.10536100314202,8.106600996348124,,,12.001812410521316,9.426765441894531
1.6233546489992495E9,38.59184634925782,-92.16386561758834,585.4189471811219,84.27724654611303,7.975485814340601,,,12.001812410521316,9.578248977661133
1.6233546499992769E9,38.591845934483985,-92.16380944449408,585.150421990318,84.97446542639877,7.834356434091863,,,12.001812410521316,9.655163764953613
1.623354650999302E9,38.59183731938993,-92.16375503788363,584.4906649021815,85.95213870419438,8.170215810647555,,,12.001812410521316,10.682732582092285
1.6233546519993258E9,38.59183551918708,-92.16371632889596,583.3588687453143,93.09163982096034,7.91989793050849,,,12.001812410521316,10.40705394744873
1.6233546529993465E9,38.59182625263262,-92.16366887473939,582.8243293607289,95.19386276446355,7.957426147686415,,,12.001812410521316,10.241469383239746
1.6233546539993665E9,38.591813389398816,-92.16362198133878,582.8336120378497,93.137545522372,8.213253505273256,,,12.001812410521316,10.135696411132812
1.6233546549993844E9,38.591804978061916,-92.16356845305278,582.6030412602856,92.65361295929826,8.363213435933329,,,12.001812410521316,9.972994804382324
1.6233546559994013E9,38.59179675252595,-92.16351553962525,581.7559466406091,92.72716726647012,8.213253505273256,,,12.001812410521316,9.813175201416016
1.6233546569994164E9,38.59179211641604,-92.1634673592031,580.706727503987,91.65676051031323,7.814457803228998,,,12.001812410521316,9.686845779418945
1.6233546579994302E9,38.591787376913274,-92.16341938962223,580.2498519236822,89.2719726408466,8.215071150844436,,,8.001208273680877,9.615828514099121
1.6233546589994426E9,38.591787208368345,-92.16337214965469,579.6520735013966,86.67181524647113,8.479839359619241,,,8.001208273680877,9.576208114624023
1.6233546599994545E9,38.59178879764607,-92.16332119245736,579.2252604734819,79.77193082616755,8.215071150844436,,,8.001208273680877,9.56076431274414
1.623354660999464E9,38.591794312922566,-92.16328113801566,578.9095681298792,60.15028632195996,7.455410700803134,,,8.001208273680877,9.558370590209961
1.6233546619994726E9,38.59180895571488,-92.16324855077505,578.5098600909969,40.970029132486104,7.118243472181694,,,8.001208273680877,9.528084754943848
1.6233546629994807E9,38.5918341370866,-92.16322327244102,578.2622134679142,27.499921079716927,7.239618354095011,,,8.001208273680877,9.432374000549316
1.6233546639994874E9,38.59186131356993,-92.16320961413284,577.3666822334114,13.983506905696002,7.204150166127665,,,8.001208273680877,9.294852256774902
1.6233546649994948E9,38.59189417816672,-92.16320745172524,576.3813981846226,8.824187766117113,7.204150166127665,,,8.001208273680877,9.149876594543457
1.6233546659994996E9,38.59192860532073,-92.16319865584126,575.8063273350983,7.110196190132016,6.762288499090586,,,8.001208273680877,9.04156494140625
1.6233546669995046E9,38.59196328249178,-92.16319492638277,575.3159966017893,7.477181400463155,7.190503920884581,,,8.001208273680877,8.98575210571289
1.6233546679995077E9,38.59199251038817,-92.16318938191486,574.8192754948105,9.305237135587465,6.762288499090586,,,8.001208273680877,8.947795867919922
1.6233546689995117E9,38.59202488723277,-92.16318565473543,574.2149120408536,7.412060669368961,6.823533700487049,,,8.001208273680877,8.920819282531738
1.6233546699995136E9,38.5920567060541,-92.16318307624923,573.4311996714492,358.74964826769383,6.138444454074157,,,8.001208273680877,8.899787902832031
1.623354670999517E9,38.592081791683,-92.1631864386255,572.578391343434,359.2373510951894,6.138444454074157,,,8.001208273680877,8.866842269897461
1.623354671999518E9,38.592105109664956,-92.16318738655882,571.8248125390562,359.8518495544371,5.346776387070098,,,8.001208273680877,8.83246898651123
1.6233546729995186E9,38.59213131178375,-92.16318940907748,570.9959587777911,0.3769513901451134,4.983600884147532,,,8.001208273680877,8.803681373596191
1.6233546739995198E9,38.592153834891754,-92.1631874174181,570.7241263311993,359.8254577034842,4.4587800565231515,,,8.001208273680877,8.777099609375
1.6233546749995189E9,38.592177757045256,-92.1631871535695,570.462205167275,358.32090363311374,4.4587800565231515,,,8.001208273680877,8.755318641662598
1.6233546759995189E9,38.59219327957334,-92.16318615495017,570.2589223300866,359.4289242410299,4.4587800565231515,,,8.001208273680877,8.739394187927246
1.6233546769995189E9,38.59221315559732,-92.16318776035267,569.9463803364357,4.849248614940998,4.681319751999965,,,8.001208273680877,8.728955268859863
1.6233546779995172E9,38.59223208055099,-92.16318825103652,569.3062788233897,1.4660240127670163,4.706168014351916,,,8.001208273680877,8.724898338317871
1.6233546789995162E9,38.59225596428301,-92.16318948329125,568.9041143341849,358.83816751933716,4.310562229305727,,,8.001208273680877,8.726438522338867
1.6233546799995146E9,38.59227688900539,-92.1631915836172,568.5655714151526,357.52510463253725,4.310562229305727,,,8.001208273680877,9.202730178833008
1.6233546809995122E9,38.5922949899977,-92.16320624367404,567.62421067861,348.06531995282626,4.181640086268837,,,8.001208273680877,9.047589302062988
1.6233546819995103E9,38.59231790446247,-92.16320990089682,566.7723178100944,346.0070014653079,3.7522319793964565,,,8.001208273680877,8.992818832397461
